t,src,dst,bytes,kind,action,cos,reason
25,S9,ORCH,1040,model,recv,,
25,S4,ORCH,1040,model,recv,,
25,S8,ORCH,1040,model,recv,,
25,S11,ORCH,1040,model,recv,,
25,S17,ORCH,1040,model,recv,,
25,S16,ORCH,1040,model,recv,,
25,S10,ORCH,1040,model,recv,,
25,S7,ORCH,1040,model,recv,,
25,S6,ORCH,1040,model,recv,,
25,S14,ORCH,1040,model,recv,,
25,S15,ORCH,1040,model,recv,,
25,S5,ORCH,1040,model,recv,,
25,S13,ORCH,1040,model,recv,,
25,S3,ORCH,1040,model,recv,,
25,S2,ORCH,1040,model,used,0.9994521737098694,included_in_mean
25,S9,ORCH,1040,model,used,0.9994080662727356,included_in_mean
25,S4,ORCH,1040,model,used,0.999370276927948,included_in_mean
25,S8,ORCH,1040,model,used,0.9995919466018677,included_in_mean
25,S11,ORCH,1040,model,used,0.9992247819900513,included_in_mean
25,S17,ORCH,1040,model,used,0.9996214509010315,included_in_mean
25,S16,ORCH,1040,model,used,0.9992212057113647,included_in_mean
25,S10,ORCH,1040,model,used,0.9993427395820618,included_in_mean
25,S7,ORCH,1040,model,used,0.9997143149375916,included_in_mean
25,S6,ORCH,1040,model,used,0.9996469616889954,included_in_mean
25,S14,ORCH,1040,model,used,0.9992577433586121,included_in_mean
25,S15,ORCH,1040,model,used,0.9995664358139038,included_in_mean
25,S5,ORCH,1040,model,used,0.9996035695075989,included_in_mean
25,S13,ORCH,1040,model,used,0.999243438243866,included_in_mean
25,S3,ORCH,1040,model,used,0.9995662569999695,included_in_mean
25,ORCH,S10,1040,model,send,,
25,ORCH,S10,1040,model,recv,,
25,ORCH,S11,1040,model,send,,
25,ORCH,S11,1040,model,recv,,
25,ORCH,S13,1040,model,send,,
25,ORCH,S13,1040,model,recv,,
25,ORCH,S14,1040,model,send,,
25,ORCH,S14,1040,model,recv,,
25,ORCH,S15,1040,model,send,,
25,ORCH,S15,1040,model,recv,,
25,ORCH,S16,1040,model,send,,
25,ORCH,S16,1040,model,recv,,
25,ORCH,S17,1040,model,send,,
25,ORCH,S17,1040,model,recv,,
25,ORCH,S2,1040,model,send,,
25,ORCH,S2,1040,model,recv,,
25,ORCH,S3,1040,model,send,,
25,ORCH,S3,1040,model,recv,,
25,ORCH,S4,1040,model,send,,
25,ORCH,S4,1040,model,recv,,
25,ORCH,S5,1040,model,send,,
25,ORCH,S5,1040,model,recv,,
25,ORCH,S6,1040,model,send,,
25,ORCH,S6,1040,model,recv,,
25,ORCH,S7,1040,model,send,,
25,ORCH,S7,1040,model,recv,,
25,ORCH,S8,1040,model,send,,
25,ORCH,S8,1040,model,recv,,
25,ORCH,S9,1040,model,send,,
25,ORCH,S9,1040,model,recv,,
26,S4,ORCH,1040,model,send,,
26,S5,ORCH,1040,model,send,,
26,S7,ORCH,1040,model,send,,
26,S15,ORCH,1040,model,send,,
26,S6,ORCH,1040,model,send,,
26,S17,ORCH,1040,model,send,,
26,S10,ORCH,1040,model,send,,
26,S8,ORCH,1040,model,send,,
26,S11,ORCH,1040,model,send,,
26,S3,ORCH,1040,model,send,,
26,S9,ORCH,1040,model,send,,
26,S16,ORCH,1040,model,send,,
26,S14,ORCH,1040,model,send,,
26,S13,ORCH,1040,model,send,,
26,S2,ORCH,1040,model,send,,
26,S11,ORCH,1040,model,recv,,
26,S17,ORCH,1040,model,recv,,
26,S9,ORCH,1040,model,recv,,
26,S13,ORCH,1040,model,recv,,
26,S14,ORCH,1040,model,recv,,
26,S7,ORCH,1040,model,recv,,
26,S15,ORCH,1040,model,recv,,
26,S2,ORCH,1040,model,recv,,
26,S3,ORCH,1040,model,recv,,
26,S8,ORCH,1040,model,recv,,
26,S16,ORCH,1040,model,recv,,
26,S6,ORCH,1040,model,recv,,
26,S10,ORCH,1040,model,recv,,
26,S5,ORCH,1040,model,recv,,
26,S4,ORCH,1040,model,recv,,
26,S11,ORCH,1040,model,used,0.9991809725761414,included_in_mean
26,S17,ORCH,1040,model,used,0.9994398355484009,included_in_mean
26,S9,ORCH,1040,model,used,0.9994947910308838,included_in_mean
26,S13,ORCH,1040,model,used,0.9993667602539062,included_in_mean
26,S14,ORCH,1040,model,used,0.9992596507072449,included_in_mean
26,S7,ORCH,1040,model,used,0.9996659159660339,included_in_mean
26,S15,ORCH,1040,model,used,0.9997119903564453,included_in_mean
26,S2,ORCH,1040,model,used,0.9994538426399231,included_in_mean
26,S3,ORCH,1040,model,used,0.9996123909950256,included_in_mean
26,S8,ORCH,1040,model,used,0.9996498823165894,included_in_mean
26,S16,ORCH,1040,model,used,0.9991879463195801,included_in_mean
26,S6,ORCH,1040,model,used,0.9997024536132812,included_in_mean
26,S10,ORCH,1040,model,used,0.9995285272598267,included_in_mean
26,S5,ORCH,1040,model,used,0.9993643760681152,included_in_mean
26,S4,ORCH,1040,model,used,0.9993814826011658,included_in_mean
26,ORCH,S10,1040,model,send,,
26,ORCH,S10,1040,model,recv,,
26,ORCH,S11,1040,model,send,,
26,ORCH,S11,1040,model,recv,,
26,ORCH,S13,1040,model,send,,
26,ORCH,S13,1040,model,recv,,
26,ORCH,S14,1040,model,send,,
26,ORCH,S14,1040,model,recv,,
26,ORCH,S15,1040,model,send,,
26,ORCH,S15,1040,model,recv,,
26,ORCH,S16,1040,model,send,,
26,ORCH,S16,1040,model,recv,,
26,ORCH,S17,1040,model,send,,
26,ORCH,S17,1040,model,recv,,
26,ORCH,S2,1040,model,send,,
26,ORCH,S2,1040,model,recv,,
26,ORCH,S3,1040,model,send,,
26,ORCH,S3,1040,model,recv,,
26,ORCH,S4,1040,model,send,,
26,ORCH,S4,1040,model,recv,,
26,ORCH,S5,1040,model,send,,
26,ORCH,S5,1040,model,recv,,
26,ORCH,S6,1040,model,send,,
26,ORCH,S6,1040,model,recv,,
26,ORCH,S7,1040,model,send,,
26,ORCH,S7,1040,model,recv,,
26,ORCH,S8,1040,model,send,,
26,ORCH,S8,1040,model,recv,,
26,ORCH,S9,1040,model,send,,
26,ORCH,S9,1040,model,recv,,
27,S13,ORCH,1040,model,send,,
27,S4,ORCH,1040,model,send,,
27,S16,ORCH,1040,model,send,,
27,S11,ORCH,1040,model,send,,
27,S7,ORCH,1040,model,send,,
27,S9,ORCH,1040,model,send,,
27,S3,ORCH,1040,model,send,,
27,S14,ORCH,1040,model,send,,
27,S17,ORCH,1040,model,send,,
27,S5,ORCH,1040,model,send,,
27,S6,ORCH,1040,model,send,,
27,S10,ORCH,1040,model,send,,
27,S8,ORCH,1040,model,send,,
27,S2,ORCH,1040,model,send,,
27,S15,ORCH,1040,model,send,,
27,S14,ORCH,1040,model,recv,,
27,S13,ORCH,1040,model,recv,,
27,S3,ORCH,1040,model,recv,,
27,S7,ORCH,1040,model,recv,,
27,S9,ORCH,1040,model,recv,,
27,S4,ORCH,1040,model,recv,,
27,S2,ORCH,1040,model,recv,,
27,S11,ORCH,1040,model,recv,,
27,S10,ORCH,1040,model,recv,,
27,S16,ORCH,1040,model,recv,,
27,S17,ORCH,1040,model,recv,,
27,S6,ORCH,1040,model,recv,,
27,S5,ORCH,1040,model,recv,,
27,S15,ORCH,1040,model,recv,,
27,S8,ORCH,1040,model,recv,,
27,S14,ORCH,1040,model,used,0.9994293451309204,included_in_mean
27,S13,ORCH,1040,model,used,0.9993829131126404,included_in_mean
27,S3,ORCH,1040,model,used,0.9997082352638245,included_in_mean
27,S7,ORCH,1040,model,used,0.9997687935829163,included_in_mean
27,S9,ORCH,1040,model,used,0.9995537996292114,included_in_mean
27,S4,ORCH,1040,model,used,0.9995302557945251,included_in_mean
27,S2,ORCH,1040,model,used,0.9996354579925537,included_in_mean
27,S11,ORCH,1040,model,used,0.9992710947990417,included_in_mean
27,S10,ORCH,1040,model,used,0.9996479153633118,included_in_mean
27,S16,ORCH,1040,model,used,0.9994143843650818,included_in_mean
27,S17,ORCH,1040,model,used,0.9997729063034058,included_in_mean
27,S6,ORCH,1040,model,used,0.9997991919517517,included_in_mean
27,S5,ORCH,1040,model,used,0.9990012645721436,included_in_mean
27,S15,ORCH,1040,model,used,0.9997981190681458,included_in_mean
27,S8,ORCH,1040,model,used,0.9996234774589539,included_in_mean
27,ORCH,S10,1040,model,send,,
27,ORCH,S10,1040,model,recv,,
27,ORCH,S11,1040,model,send,,
27,ORCH,S11,1040,model,recv,,
27,ORCH,S13,1040,model,send,,
27,ORCH,S13,1040,model,recv,,
27,ORCH,S14,1040,model,send,,
27,ORCH,S14,1040,model,recv,,
27,ORCH,S15,1040,model,send,,
27,ORCH,S15,1040,model,recv,,
27,ORCH,S16,1040,model,send,,
27,ORCH,S16,1040,model,recv,,
27,ORCH,S17,1040,model,send,,
27,ORCH,S17,1040,model,recv,,
27,ORCH,S2,1040,model,send,,
27,ORCH,S2,1040,model,recv,,
27,ORCH,S3,1040,model,send,,
27,ORCH,S3,1040,model,recv,,
27,ORCH,S4,1040,model,send,,
27,ORCH,S4,1040,model,recv,,
27,ORCH,S5,1040,model,send,,
27,ORCH,S5,1040,model,recv,,
27,ORCH,S6,1040,model,send,,
27,ORCH,S6,1040,model,recv,,
27,ORCH,S7,1040,model,send,,
27,ORCH,S7,1040,model,recv,,
27,ORCH,S8,1040,model,send,,
27,ORCH,S8,1040,model,recv,,
27,ORCH,S9,1040,model,send,,
27,ORCH,S9,1040,model,recv,,
28,S5,ORCH,1040,model,send,,
28,S3,ORCH,1040,model,send,,
28,S14,ORCH,1040,model,send,,
28,S13,ORCH,1040,model,send,,
28,S15,ORCH,1040,model,send,,
28,S4,ORCH,1040,model,send,,
28,S6,ORCH,1040,model,send,,
28,S2,ORCH,1040,model,send,,
28,S7,ORCH,1040,model,send,,
28,S17,ORCH,1040,model,send,,
28,S16,ORCH,1040,model,send,,
28,S10,ORCH,1040,model,send,,
28,S8,ORCH,1040,model,send,,
28,S11,ORCH,1040,model,send,,
28,S9,ORCH,1040,model,send,,
28,S4,ORCH,1040,model,recv,,
28,S3,ORCH,1040,model,recv,,
28,S9,ORCH,1040,model,recv,,
28,S16,ORCH,1040,model,recv,,
28,S17,ORCH,1040,model,recv,,
28,S15,ORCH,1040,model,recv,,
28,S2,ORCH,1040,model,recv,,
28,S13,ORCH,1040,model,recv,,
28,S14,ORCH,1040,model,recv,,
28,S5,ORCH,1040,model,recv,,
28,S6,ORCH,1040,model,recv,,
28,S8,ORCH,1040,model,recv,,
28,S11,ORCH,1040,model,recv,,
28,S7,ORCH,1040,model,recv,,
28,S10,ORCH,1040,model,recv,,
28,S4,ORCH,1040,model,used,0.9995781183242798,included_in_mean
28,S3,ORCH,1040,model,used,0.9996547102928162,included_in_mean
28,S9,ORCH,1040,model,used,0.9995715618133545,included_in_mean
28,S16,ORCH,1040,model,used,0.9994605183601379,included_in_mean
28,S17,ORCH,1040,model,used,0.9998371005058289,included_in_mean
28,S15,ORCH,1040,model,used,0.9998162388801575,included_in_mean
28,S2,ORCH,1040,model,used,0.9997527003288269,included_in_mean
28,S13,ORCH,1040,model,used,0.9995535016059875,included_in_mean
28,S14,ORCH,1040,model,used,0.9995316863059998,included_in_mean
28,S5,ORCH,1040,model,used,0.9990464448928833,included_in_mean
28,S6,ORCH,1040,model,used,0.9997881054878235,included_in_mean
28,S8,ORCH,1040,model,used,0.9997048377990723,included_in_mean
28,S11,ORCH,1040,model,used,0.9993506669998169,included_in_mean
28,S7,ORCH,1040,model,used,0.9998161792755127,included_in_mean
28,S10,ORCH,1040,model,used,0.9997257590293884,included_in_mean
28,ORCH,S10,1040,model,send,,
28,ORCH,S10,1040,model,recv,,
28,ORCH,S11,1040,model,send,,
28,ORCH,S11,1040,model,recv,,
28,ORCH,S13,1040,model,send,,
28,ORCH,S13,1040,model,recv,,
28,ORCH,S14,1040,model,send,,
28,ORCH,S14,1040,model,recv,,
28,ORCH,S15,1040,model,send,,
28,ORCH,S15,1040,model,recv,,
28,ORCH,S16,1040,model,send,,
28,ORCH,S16,1040,model,recv,,
28,ORCH,S17,1040,model,send,,
28,ORCH,S17,1040,model,recv,,
28,ORCH,S2,1040,model,send,,
28,ORCH,S2,1040,model,recv,,
28,ORCH,S3,1040,model,send,,
28,ORCH,S3,1040,model,recv,,
28,ORCH,S4,1040,model,send,,
28,ORCH,S4,1040,model,recv,,
28,ORCH,S5,1040,model,send,,
28,ORCH,S5,1040,model,recv,,
28,ORCH,S6,1040,model,send,,
28,ORCH,S6,1040,model,recv,,
28,ORCH,S7,1040,model,send,,
28,ORCH,S7,1040,model,recv,,
28,ORCH,S8,1040,model,send,,
28,ORCH,S8,1040,model,recv,,
28,ORCH,S9,1040,model,send,,
28,ORCH,S9,1040,model,recv,,
29,S17,ORCH,1040,model,send,,
29,S14,ORCH,1040,model,send,,
29,S9,ORCH,1040,model,send,,
29,S2,ORCH,1040,model,send,,
29,S13,ORCH,1040,model,send,,
29,S10,ORCH,1040,model,send,,
29,S16,ORCH,1040,model,send,,
29,S6,ORCH,1040,model,send,,
29,S11,ORCH,1040,model,send,,
29,S4,ORCH,1040,model,send,,
29,S5,ORCH,1040,model,send,,
29,S3,ORCH,1040,model,send,,
29,S15,ORCH,1040,model,send,,
29,S8,ORCH,1040,model,send,,
29,S7,ORCH,1040,model,send,,
29,S16,ORCH,1040,model,recv,,
29,S14,ORCH,1040,model,recv,,
29,S4,ORCH,1040,model,recv,,
29,S7,ORCH,1040,model,recv,,
29,S3,ORCH,1040,model,recv,,
29,S2,ORCH,1040,model,recv,,
29,S9,ORCH,1040,model,recv,,
29,S8,ORCH,1040,model,recv,,
29,S15,ORCH,1040,model,recv,,
29,S5,ORCH,1040,model,recv,,
29,S11,ORCH,1040,model,recv,,
29,S13,ORCH,1040,model,recv,,
29,S10,ORCH,1040,model,recv,,
29,S6,ORCH,1040,model,recv,,
29,S17,ORCH,1040,model,recv,,
29,S16,ORCH,1040,model,used,0.9995962977409363,included_in_mean
29,S14,ORCH,1040,model,used,0.9995028972625732,included_in_mean
29,S4,ORCH,1040,model,used,0.9995517730712891,included_in_mean
29,S7,ORCH,1040,model,used,0.9998353123664856,included_in_mean
29,S3,ORCH,1040,model,used,0.999488890171051,included_in_mean
29,S2,ORCH,1040,model,used,0.9996675848960876,included_in_mean
29,S9,ORCH,1040,model,used,0.9996205568313599,included_in_mean
29,S8,ORCH,1040,model,used,0.9997648000717163,included_in_mean
29,S15,ORCH,1040,model,used,0.9998651146888733,included_in_mean
29,S5,ORCH,1040,model,used,0.9995480179786682,included_in_mean
29,S11,ORCH,1040,model,used,0.9994202852249146,included_in_mean
29,S13,ORCH,1040,model,used,0.9996364712715149,included_in_mean
29,S10,ORCH,1040,model,used,0.9997544288635254,included_in_mean
29,S6,ORCH,1040,model,used,0.9997398853302002,included_in_mean
29,S17,ORCH,1040,model,used,0.999829888343811,included_in_mean
29,ORCH,S10,1040,model,send,,
29,ORCH,S10,1040,model,recv,,
29,ORCH,S11,1040,model,send,,
29,ORCH,S11,1040,model,recv,,
29,ORCH,S13,1040,model,send,,
29,ORCH,S13,1040,model,recv,,
29,ORCH,S14,1040,model,send,,
29,ORCH,S14,1040,model,recv,,
29,ORCH,S15,1040,model,send,,
29,ORCH,S15,1040,model,recv,,
29,ORCH,S16,1040,model,send,,
29,ORCH,S16,1040,model,recv,,
29,ORCH,S17,1040,model,send,,
29,ORCH,S17,1040,model,recv,,
29,ORCH,S2,1040,model,send,,
29,ORCH,S2,1040,model,recv,,
29,ORCH,S3,1040,model,send,,
29,ORCH,S3,1040,model,recv,,
29,ORCH,S4,1040,model,send,,
29,ORCH,S4,1040,model,recv,,
29,ORCH,S5,1040,model,send,,
29,ORCH,S5,1040,model,recv,,
29,ORCH,S6,1040,model,send,,
29,ORCH,S6,1040,model,recv,,
29,ORCH,S7,1040,model,send,,
29,ORCH,S7,1040,model,recv,,
29,ORCH,S8,1040,model,send,,
29,ORCH,S8,1040,model,recv,,
29,ORCH,S9,1040,model,send,,
29,ORCH,S9,1040,model,recv,,
30,S16,ORCH,1040,model,send,,
30,S3,ORCH,1040,model,send,,
30,S14,ORCH,1040,model,send,,
30,S2,ORCH,1040,model,send,,
30,S9,ORCH,1040,model,send,,
30,S8,ORCH,1040,model,send,,
30,S6,ORCH,1040,model,send,,
30,S17,ORCH,1040,model,send,,
30,S4,ORCH,1040,model,send,,
30,S13,ORCH,1040,model,send,,
30,S10,ORCH,1040,model,send,,
30,S7,ORCH,1040,model,send,,
30,S11,ORCH,1040,model,send,,
30,S15,ORCH,1040,model,send,,
30,S5,ORCH,1040,model,send,,
30,S15,ORCH,1040,model,recv,,
30,S11,ORCH,1040,model,recv,,
30,S10,ORCH,1040,model,recv,,
30,S14,ORCH,1040,model,recv,,
30,S9,ORCH,1040,model,recv,,
30,S16,ORCH,1040,model,recv,,
30,S6,ORCH,1040,model,recv,,
30,S8,ORCH,1040,model,recv,,
30,S7,ORCH,1040,model,recv,,
30,S5,ORCH,1040,model,recv,,
30,S2,ORCH,1040,model,recv,,
30,S3,ORCH,1040,model,recv,,
30,S13,ORCH,1040,model,recv,,
30,S17,ORCH,1040,model,recv,,
30,S4,ORCH,1040,model,recv,,
30,S15,ORCH,1040,model,used,0.9998783469200134,included_in_mean
30,S11,ORCH,1040,model,used,0.9994969964027405,included_in_mean
30,S10,ORCH,1040,model,used,0.9998392462730408,included_in_mean
30,S14,ORCH,1040,model,used,0.9995235204696655,included_in_mean
30,S9,ORCH,1040,model,used,0.9996023178100586,included_in_mean
30,S16,ORCH,1040,model,used,0.9996286630630493,included_in_mean
30,S6,ORCH,1040,model,used,0.999835193157196,included_in_mean
30,S8,ORCH,1040,model,used,0.9996848702430725,included_in_mean
30,S7,ORCH,1040,model,used,0.9998619556427002,included_in_mean
30,S5,ORCH,1040,model,used,0.999782383441925,included_in_mean
30,S2,ORCH,1040,model,used,0.9995743632316589,included_in_mean
30,S3,ORCH,1040,model,used,0.999576985836029,included_in_mean
30,S13,ORCH,1040,model,used,0.9997286200523376,included_in_mean
30,S17,ORCH,1040,model,used,0.999825119972229,included_in_mean
30,S4,ORCH,1040,model,used,0.9996320605278015,included_in_mean
30,ORCH,S10,1040,model,send,,
30,ORCH,S10,1040,model,recv,,
30,ORCH,S11,1040,model,send,,
30,ORCH,S11,1040,model,recv,,
30,ORCH,S13,1040,model,send,,
30,ORCH,S13,1040,model,recv,,
30,ORCH,S14,1040,model,send,,
30,ORCH,S14,1040,model,recv,,
30,ORCH,S15,1040,model,send,,
30,ORCH,S15,1040,model,recv,,
30,ORCH,S16,1040,model,send,,
30,ORCH,S16,1040,model,recv,,
30,ORCH,S17,1040,model,send,,
30,ORCH,S17,1040,model,recv,,
30,ORCH,S2,1040,model,send,,
30,ORCH,S2,1040,model,recv,,
30,ORCH,S3,1040,model,send,,
30,ORCH,S3,1040,model,recv,,
30,ORCH,S4,1040,model,send,,
30,ORCH,S4,1040,model,recv,,
30,ORCH,S5,1040,model,send,,
30,ORCH,S5,1040,model,recv,,
30,ORCH,S6,1040,model,send,,
30,ORCH,S6,1040,model,recv,,
30,ORCH,S7,1040,model,send,,
30,ORCH,S7,1040,model,recv,,
30,ORCH,S8,1040,model,send,,
30,ORCH,S8,1040,model,recv,,
30,ORCH,S9,1040,model,send,,
30,ORCH,S9,1040,model,recv,,
31,S13,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,send,,
31,S17,ORCH,1040,model,send,,
31,S3,ORCH,1040,model,send,,
31,S2,ORCH,1040,model,send,,
31,S4,ORCH,1040,model,send,,
31,S7,ORCH,1040,model,send,,
31,S5,ORCH,1040,model,send,,
31,S10,ORCH,1040,model,send,,
31,S9,ORCH,1040,model,send,,
31,S15,ORCH,1040,model,send,,
31,S16,ORCH,1040,model,send,,
31,S8,ORCH,1040,model,send,,
31,S11,ORCH,1040,model,send,,
31,S14,ORCH,1040,model,send,,
31,S6,ORCH,1040,model,recv,,
31,S14,ORCH,1040,model,recv,,
31,S13,ORCH,1040,model,recv,,
31,S2,ORCH,1040,model,recv,,
31,S10,ORCH,1040,model,recv,,
31,S11,ORCH,1040,model,recv,,
31,S9,ORCH,1040,model,recv,,
31,S3,ORCH,1040,model,recv,,
31,S15,ORCH,1040,model,recv,,
31,S4,ORCH,1040,model,recv,,
31,S5,ORCH,1040,model,recv,,
31,S16,ORCH,1040,model,recv,,
31,S8,ORCH,1040,model,recv,,
31,S7,ORCH,1040,model,recv,,
31,S17,ORCH,1040,model,recv,,
31,S6,ORCH,1040,model,used,0.9998553395271301,included_in_mean
31,S14,ORCH,1040,model,used,0.999664843082428,included_in_mean
31,S13,ORCH,1040,model,used,0.9997347593307495,included_in_mean
31,S2,ORCH,1040,model,used,0.9996842741966248,included_in_mean
31,S10,ORCH,1040,model,used,0.9998599886894226,included_in_mean
31,S11,ORCH,1040,model,used,0.9994769096374512,included_in_mean
31,S9,ORCH,1040,model,used,0.9996446967124939,included_in_mean
31,S3,ORCH,1040,model,used,0.9997759461402893,included_in_mean
31,S15,ORCH,1040,model,used,0.9998656511306763,included_in_mean
31,S4,ORCH,1040,model,used,0.9996755719184875,included_in_mean
31,S5,ORCH,1040,model,used,0.9998030662536621,included_in_mean
31,S16,ORCH,1040,model,used,0.9996935725212097,included_in_mean
31,S8,ORCH,1040,model,used,0.9995521903038025,included_in_mean
31,S7,ORCH,1040,model,used,0.9999046325683594,included_in_mean
31,S17,ORCH,1040,model,used,0.9998593330383301,included_in_mean
31,ORCH,S10,1040,model,send,,
31,ORCH,S10,1040,model,recv,,
31,ORCH,S11,1040,model,send,,
31,ORCH,S11,1040,model,recv,,
31,ORCH,S13,1040,model,send,,
31,ORCH,S13,1040,model,recv,,
31,ORCH,S14,1040,model,send,,
31,ORCH,S14,1040,model,recv,,
31,ORCH,S15,1040,model,send,,
31,ORCH,S15,1040,model,recv,,
31,ORCH,S16,1040,model,send,,
31,ORCH,S16,1040,model,recv,,
31,ORCH,S17,1040,model,send,,
31,ORCH,S17,1040,model,recv,,
31,ORCH,S2,1040,model,send,,
31,ORCH,S2,1040,model,recv,,
31,ORCH,S3,1040,model,send,,
31,ORCH,S3,1040,model,recv,,
31,ORCH,S4,1040,model,send,,
31,ORCH,S4,1040,model,recv,,
31,ORCH,S5,1040,model,send,,
31,ORCH,S5,1040,model,recv,,
31,ORCH,S6,1040,model,send,,
31,ORCH,S6,1040,model,recv,,
31,ORCH,S7,1040,model,send,,
31,ORCH,S7,1040,model,recv,,
31,ORCH,S8,1040,model,send,,
31,ORCH,S8,1040,model,recv,,
31,ORCH,S9,1040,model,send,,
31,ORCH,S9,1040,model,recv,,
32,S16,ORCH,1040,model,send,,
32,S10,ORCH,1040,model,send,,
32,S13,ORCH,1040,model,send,,
32,S9,ORCH,1040,model,send,,
32,S5,ORCH,1040,model,send,,
32,S15,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,send,,
32,S6,ORCH,1040,model,send,,
32,S8,ORCH,1040,model,send,,
32,S14,ORCH,1040,model,send,,
32,S4,ORCH,1040,model,send,,
32,S3,ORCH,1040,model,send,,
32,S2,ORCH,1040,model,send,,
32,S17,ORCH,1040,model,send,,
32,S7,ORCH,1040,model,send,,
32,S11,ORCH,1040,model,recv,,
32,S10,ORCH,1040,model,recv,,
32,S9,ORCH,1040,model,recv,,
32,S8,ORCH,1040,model,recv,,
32,S17,ORCH,1040,model,recv,,
32,S6,ORCH,1040,model,recv,,
32,S7,ORCH,1040,model,recv,,
32,S5,ORCH,1040,model,recv,,
32,S3,ORCH,1040,model,recv,,
32,S2,ORCH,1040,model,recv,,
32,S13,ORCH,1040,model,recv,,
32,S16,ORCH,1040,model,recv,,
32,S15,ORCH,1040,model,recv,,
32,S4,ORCH,1040,model,recv,,
32,S14,ORCH,1040,model,recv,,
32,S11,ORCH,1040,model,used,0.9995125532150269,included_in_mean
32,S10,ORCH,1040,model,used,0.9998118281364441,included_in_mean
32,S9,ORCH,1040,model,used,0.9996673464775085,included_in_mean
32,S8,ORCH,1040,model,used,0.9996349811553955,included_in_mean
32,S17,ORCH,1040,model,used,0.9998513460159302,included_in_mean
32,S6,ORCH,1040,model,used,0.9998795390129089,included_in_mean
32,S7,ORCH,1040,model,used,0.9999276995658875,included_in_mean
32,S5,ORCH,1040,model,used,0.9998180270195007,included_in_mean
32,S3,ORCH,1040,model,used,0.9997835159301758,included_in_mean
32,S2,ORCH,1040,model,used,0.9997552037239075,included_in_mean
32,S13,ORCH,1040,model,used,0.9997361302375793,included_in_mean
32,S16,ORCH,1040,model,used,0.9997767806053162,included_in_mean
32,S15,ORCH,1040,model,used,0.9999003410339355,included_in_mean
32,S4,ORCH,1040,model,used,0.9997283816337585,included_in_mean
32,S14,ORCH,1040,model,used,0.9997130632400513,included_in_mean
32,ORCH,S10,1040,model,send,,
32,ORCH,S10,1040,model,recv,,
32,ORCH,S11,1040,model,send,,
32,ORCH,S11,1040,model,recv,,
32,ORCH,S13,1040,model,send,,
32,ORCH,S13,1040,model,recv,,
32,ORCH,S14,1040,model,send,,
32,ORCH,S14,1040,model,recv,,
32,ORCH,S15,1040,model,send,,
32,ORCH,S15,1040,model,recv,,
32,ORCH,S16,1040,model,send,,
32,ORCH,S16,1040,model,recv,,
32,ORCH,S17,1040,model,send,,
32,ORCH,S17,1040,model,recv,,
32,ORCH,S2,1040,model,send,,
32,ORCH,S2,1040,model,recv,,
32,ORCH,S3,1040,model,send,,
32,ORCH,S3,1040,model,recv,,
32,ORCH,S4,1040,model,send,,
32,ORCH,S4,1040,model,recv,,
32,ORCH,S5,1040,model,send,,
32,ORCH,S5,1040,model,recv,,
32,ORCH,S6,1040,model,send,,
32,ORCH,S6,1040,model,recv,,
32,ORCH,S7,1040,model,send,,
32,ORCH,S7,1040,model,recv,,
32,ORCH,S8,1040,model,send,,
32,ORCH,S8,1040,model,recv,,
32,ORCH,S9,1040,model,send,,
32,ORCH,S9,1040,model,recv,,
33,S14,ORCH,1040,model,send,,
33,S6,ORCH,1040,model,send,,
33,S5,ORCH,1040,model,send,,
33,S9,ORCH,1040,model,send,,
33,S16,ORCH,1040,model,send,,
33,S10,ORCH,1040,model,send,,
33,S4,ORCH,1040,model,send,,
33,S11,ORCH,1040,model,send,,
33,S15,ORCH,1040,model,send,,
33,S2,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,send,,
33,S3,ORCH,1040,model,send,,
33,S13,ORCH,1040,model,send,,
33,S7,ORCH,1040,model,send,,
33,S8,ORCH,1040,model,send,,
33,S17,ORCH,1040,model,recv,,
33,S10,ORCH,1040,model,recv,,
33,S8,ORCH,1040,model,recv,,
33,S14,ORCH,1040,model,recv,,
33,S7,ORCH,1040,model,recv,,
33,S6,ORCH,1040,model,recv,,
33,S5,ORCH,1040,model,recv,,
33,S13,ORCH,1040,model,recv,,
33,S11,ORCH,1040,model,recv,,
33,S16,ORCH,1040,model,recv,,
33,S3,ORCH,1040,model,recv,,
33,S2,ORCH,1040,model,recv,,
33,S9,ORCH,1040,model,recv,,
33,S15,ORCH,1040,model,recv,,
33,S4,ORCH,1040,model,recv,,
33,S17,ORCH,1040,model,used,0.9998571872711182,included_in_mean
33,S10,ORCH,1040,model,used,0.9998352527618408,included_in_mean
33,S8,ORCH,1040,model,used,0.999688446521759,included_in_mean
33,S14,ORCH,1040,model,used,0.9997922778129578,included_in_mean
33,S7,ORCH,1040,model,used,0.9999419450759888,included_in_mean
33,S6,ORCH,1040,model,used,0.9999284148216248,included_in_mean
33,S5,ORCH,1040,model,used,0.9997192025184631,included_in_mean
33,S13,ORCH,1040,model,used,0.9997329115867615,included_in_mean
33,S11,ORCH,1040,model,used,0.9995863437652588,included_in_mean
33,S16,ORCH,1040,model,used,0.9998284578323364,included_in_mean
33,S3,ORCH,1040,model,used,0.9998019933700562,included_in_mean
