t,src,dst,bytes,kind,action,cos,reason
16,ORCH,S4,1040,model,recv,,
16,ORCH,S5,1040,model,send,,
16,ORCH,S5,1040,model,recv,,
16,ORCH,S6,1040,model,send,,
16,ORCH,S6,1040,model,recv,,
16,ORCH,S7,1040,model,send,,
16,ORCH,S7,1040,model,recv,,
16,ORCH,S8,1040,model,send,,
16,ORCH,S8,1040,model,recv,,
16,ORCH,S9,1040,model,send,,
16,ORCH,S9,1040,model,recv,,
17,S14,ORCH,1040,model,send,,
17,S17,ORCH,1040,model,send,,
17,S11,ORCH,1040,model,send,,
17,S7,ORCH,1040,model,send,,
17,S9,ORCH,1040,model,send,,
17,S15,ORCH,1040,model,send,,
17,S6,ORCH,1040,model,send,,
17,S3,ORCH,1040,model,send,,
17,S16,ORCH,1040,model,send,,
17,S10,ORCH,1040,model,send,,
17,S2,ORCH,1040,model,send,,
17,S13,ORCH,1040,model,send,,
17,S5,ORCH,1040,model,send,,
17,S8,ORCH,1040,model,send,,
17,S4,ORCH,1040,model,send,,
17,S10,ORCH,1040,model,recv,,
17,S8,ORCH,1040,model,recv,,
17,S14,ORCH,1040,model,recv,,
17,S5,ORCH,1040,model,recv,,
17,S15,ORCH,1040,model,recv,,
17,S2,ORCH,1040,model,recv,,
17,S17,ORCH,1040,model,recv,,
17,S7,ORCH,1040,model,recv,,
17,S11,ORCH,1040,model,recv,,
17,S6,ORCH,1040,model,recv,,
17,S16,ORCH,1040,model,recv,,
17,S9,ORCH,1040,model,recv,,
17,S13,ORCH,1040,model,recv,,
17,S4,ORCH,1040,model,recv,,
17,S3,ORCH,1040,model,recv,,
17,S10,ORCH,1040,model,used,0.9972805976867676,included_in_mean
17,S8,ORCH,1040,model,used,0.9979123473167419,included_in_mean
17,S14,ORCH,1040,model,used,0.9964398741722107,included_in_mean
17,S5,ORCH,1040,model,used,0.9984059929847717,included_in_mean
17,S15,ORCH,1040,model,used,0.9965503811836243,included_in_mean
17,S2,ORCH,1040,model,used,0.9975388646125793,included_in_mean
17,S17,ORCH,1040,model,used,0.9956128001213074,included_in_mean
17,S7,ORCH,1040,model,used,0.9963237047195435,included_in_mean
17,S11,ORCH,1040,model,used,0.996330201625824,included_in_mean
17,S6,ORCH,1040,model,used,0.9978000521659851,included_in_mean
17,S16,ORCH,1040,model,used,0.9982253313064575,included_in_mean
17,S9,ORCH,1040,model,used,0.9972959160804749,included_in_mean
17,S13,ORCH,1040,model,used,0.9977810382843018,included_in_mean
17,S4,ORCH,1040,model,used,0.9973182678222656,included_in_mean
17,S3,ORCH,1040,model,used,0.9966410994529724,included_in_mean
17,ORCH,S10,1040,model,send,,
17,ORCH,S10,1040,model,recv,,
17,ORCH,S11,1040,model,send,,
17,ORCH,S11,1040,model,recv,,
17,ORCH,S13,1040,model,send,,
17,ORCH,S13,1040,model,recv,,
17,ORCH,S14,1040,model,send,,
17,ORCH,S14,1040,model,recv,,
17,ORCH,S15,1040,model,send,,
17,ORCH,S15,1040,model,recv,,
17,ORCH,S16,1040,model,send,,
17,ORCH,S16,1040,model,recv,,
17,ORCH,S17,1040,model,send,,
17,ORCH,S17,1040,model,recv,,
17,ORCH,S2,1040,model,send,,
17,ORCH,S2,1040,model,recv,,
17,ORCH,S3,1040,model,send,,
17,ORCH,S3,1040,model,recv,,
17,ORCH,S4,1040,model,send,,
17,ORCH,S4,1040,model,recv,,
17,ORCH,S5,1040,model,send,,
17,ORCH,S5,1040,model,recv,,
17,ORCH,S6,1040,model,send,,
17,ORCH,S6,1040,model,recv,,
17,ORCH,S7,1040,model,send,,
17,ORCH,S7,1040,model,recv,,
17,ORCH,S8,1040,model,send,,
17,ORCH,S8,1040,model,recv,,
17,ORCH,S9,1040,model,send,,
17,ORCH,S9,1040,model,recv,,
18,S6,ORCH,1040,model,send,,
18,S11,ORCH,1040,model,send,,
18,S17,ORCH,1040,model,send,,
18,S3,ORCH,1040,model,send,,
18,S13,ORCH,1040,model,send,,
18,S8,ORCH,1040,model,send,,
18,S14,ORCH,1040,model,send,,
18,S4,ORCH,1040,model,send,,
18,S7,ORCH,1040,model,send,,
18,S16,ORCH,1040,model,send,,
18,S9,ORCH,1040,model,send,,
18,S15,ORCH,1040,model,send,,
18,S5,ORCH,1040,model,send,,
18,S2,ORCH,1040,model,send,,
18,S10,ORCH,1040,model,send,,
18,S16,ORCH,1040,model,recv,,
18,S3,ORCH,1040,model,recv,,
18,S15,ORCH,1040,model,recv,,
18,S14,ORCH,1040,model,recv,,
18,S13,ORCH,1040,model,recv,,
18,S11,ORCH,1040,model,recv,,
18,S10,ORCH,1040,model,recv,,
18,S9,ORCH,1040,model,recv,,
18,S8,ORCH,1040,model,recv,,
18,S7,ORCH,1040,model,recv,,
18,S6,ORCH,1040,model,recv,,
18,S2,ORCH,1040,model,recv,,
18,S5,ORCH,1040,model,recv,,
18,S4,ORCH,1040,model,recv,,
18,S17,ORCH,1040,model,recv,,
18,S16,ORCH,1040,model,used,0.998753011226654,included_in_mean
18,S3,ORCH,1040,model,used,0.9975038170814514,included_in_mean
18,S15,ORCH,1040,model,used,0.9970335364341736,included_in_mean
18,S14,ORCH,1040,model,used,0.9973050951957703,included_in_mean
18,S13,ORCH,1040,model,used,0.9978853464126587,included_in_mean
18,S11,ORCH,1040,model,used,0.9972625970840454,included_in_mean
18,S10,ORCH,1040,model,used,0.9978376626968384,included_in_mean
18,S9,ORCH,1040,model,used,0.9978192448616028,included_in_mean
18,S8,ORCH,1040,model,used,0.9985654354095459,included_in_mean
18,S7,ORCH,1040,model,used,0.9969233274459839,included_in_mean
18,S6,ORCH,1040,model,used,0.9981504678726196,included_in_mean
18,S2,ORCH,1040,model,used,0.997886061668396,included_in_mean
18,S5,ORCH,1040,model,used,0.9989603161811829,included_in_mean
18,S4,ORCH,1040,model,used,0.9975382685661316,included_in_mean
18,S17,ORCH,1040,model,used,0.9972336292266846,included_in_mean
18,ORCH,S10,1040,model,send,,
18,ORCH,S10,1040,model,recv,,
18,ORCH,S11,1040,model,send,,
18,ORCH,S11,1040,model,recv,,
18,ORCH,S13,1040,model,send,,
18,ORCH,S13,1040,model,recv,,
18,ORCH,S14,1040,model,send,,
18,ORCH,S14,1040,model,recv,,
18,ORCH,S15,1040,model,send,,
18,ORCH,S15,1040,model,recv,,
18,ORCH,S16,1040,model,send,,
18,ORCH,S16,1040,model,recv,,
18,ORCH,S17,1040,model,send,,
18,ORCH,S17,1040,model,recv,,
18,ORCH,S2,1040,model,send,,
18,ORCH,S2,1040,model,recv,,
18,ORCH,S3,1040,model,send,,
18,ORCH,S3,1040,model,recv,,
18,ORCH,S4,1040,model,send,,
18,ORCH,S4,1040,model,recv,,
18,ORCH,S5,1040,model,send,,
18,ORCH,S5,1040,model,recv,,
18,ORCH,S6,1040,model,send,,
18,ORCH,S6,1040,model,recv,,
18,ORCH,S7,1040,model,send,,
18,ORCH,S7,1040,model,recv,,
18,ORCH,S8,1040,model,send,,
18,ORCH,S8,1040,model,recv,,
18,ORCH,S9,1040,model,send,,
18,ORCH,S9,1040,model,recv,,
19,S9,ORCH,1040,model,send,,
19,S8,ORCH,1040,model,send,,
19,S2,ORCH,1040,model,send,,
19,S15,ORCH,1040,model,send,,
19,S5,ORCH,1040,model,send,,
19,S7,ORCH,1040,model,send,,
19,S6,ORCH,1040,model,send,,
19,S13,ORCH,1040,model,send,,
19,S11,ORCH,1040,model,send,,
19,S14,ORCH,1040,model,send,,
19,S3,ORCH,1040,model,send,,
19,S4,ORCH,1040,model,send,,
19,S16,ORCH,1040,model,send,,
19,S10,ORCH,1040,model,send,,
19,S17,ORCH,1040,model,send,,
19,S15,ORCH,1040,model,recv,,
19,S3,ORCH,1040,model,recv,,
19,S17,ORCH,1040,model,recv,,
19,S9,ORCH,1040,model,recv,,
19,S8,ORCH,1040,model,recv,,
19,S11,ORCH,1040,model,recv,,
19,S4,ORCH,1040,model,recv,,
19,S10,ORCH,1040,model,recv,,
19,S2,ORCH,1040,model,recv,,
19,S13,ORCH,1040,model,recv,,
19,S7,ORCH,1040,model,recv,,
19,S14,ORCH,1040,model,recv,,
19,S5,ORCH,1040,model,recv,,
19,S16,ORCH,1040,model,recv,,
19,S6,ORCH,1040,model,recv,,
19,S15,ORCH,1040,model,used,0.9976212978363037,included_in_mean
19,S3,ORCH,1040,model,used,0.9984336495399475,included_in_mean
19,S17,ORCH,1040,model,used,0.9978254437446594,included_in_mean
19,S9,ORCH,1040,model,used,0.9981982707977295,included_in_mean
19,S8,ORCH,1040,model,used,0.998256504535675,included_in_mean
19,S11,ORCH,1040,model,used,0.9980294704437256,included_in_mean
19,S4,ORCH,1040,model,used,0.9978404641151428,included_in_mean
19,S10,ORCH,1040,model,used,0.9982277750968933,included_in_mean
19,S2,ORCH,1040,model,used,0.9982122182846069,included_in_mean
19,S13,ORCH,1040,model,used,0.9979460835456848,included_in_mean
19,S7,ORCH,1040,model,used,0.9979762434959412,included_in_mean
19,S14,ORCH,1040,model,used,0.9975313544273376,included_in_mean
19,S5,ORCH,1040,model,used,0.9989562034606934,included_in_mean
19,S16,ORCH,1040,model,used,0.9987996816635132,included_in_mean
19,S6,ORCH,1040,model,used,0.9985637068748474,included_in_mean
19,ORCH,S10,1040,model,send,,
19,ORCH,S10,1040,model,recv,,
19,ORCH,S11,1040,model,send,,
19,ORCH,S11,1040,model,recv,,
19,ORCH,S13,1040,model,send,,
19,ORCH,S13,1040,model,recv,,
19,ORCH,S14,1040,model,send,,
19,ORCH,S14,1040,model,recv,,
19,ORCH,S15,1040,model,send,,
19,ORCH,S15,1040,model,recv,,
19,ORCH,S16,1040,model,send,,
19,ORCH,S16,1040,model,recv,,
19,ORCH,S17,1040,model,send,,
19,ORCH,S17,1040,model,recv,,
19,ORCH,S2,1040,model,send,,
19,ORCH,S2,1040,model,recv,,
19,ORCH,S3,1040,model,send,,
19,ORCH,S3,1040,model,recv,,
19,ORCH,S4,1040,model,send,,
19,ORCH,S4,1040,model,recv,,
19,ORCH,S5,1040,model,send,,
19,ORCH,S5,1040,model,recv,,
19,ORCH,S6,1040,model,send,,
19,ORCH,S6,1040,model,recv,,
19,ORCH,S7,1040,model,send,,
19,ORCH,S7,1040,model,recv,,
19,ORCH,S8,1040,model,send,,
19,ORCH,S8,1040,model,recv,,
19,ORCH,S9,1040,model,send,,
19,ORCH,S9,1040,model,recv,,
20,S15,ORCH,1040,model,send,,
20,S9,ORCH,1040,model,send,,
20,S5,ORCH,1040,model,send,,
20,S13,ORCH,1040,model,send,,
20,S10,ORCH,1040,model,send,,
20,S4,ORCH,1040,model,send,,
20,S3,ORCH,1040,model,send,,
20,S7,ORCH,1040,model,send,,
20,S14,ORCH,1040,model,send,,
20,S16,ORCH,1040,model,send,,
20,S8,ORCH,1040,model,send,,
20,S2,ORCH,1040,model,send,,
20,S17,ORCH,1040,model,send,,
20,S6,ORCH,1040,model,send,,
20,S11,ORCH,1040,model,send,,
20,S8,ORCH,1040,model,recv,,
20,S15,ORCH,1040,model,recv,,
20,S13,ORCH,1040,model,recv,,
20,S14,ORCH,1040,model,recv,,
20,S11,ORCH,1040,model,recv,,
20,S6,ORCH,1040,model,recv,,
20,S5,ORCH,1040,model,recv,,
20,S2,ORCH,1040,model,recv,,
20,S17,ORCH,1040,model,recv,,
20,S10,ORCH,1040,model,recv,,
20,S9,ORCH,1040,model,recv,,
20,S4,ORCH,1040,model,recv,,
20,S3,ORCH,1040,model,recv,,
20,S7,ORCH,1040,model,recv,,
20,S16,ORCH,1040,model,recv,,
20,S8,ORCH,1040,model,used,0.9985867738723755,included_in_mean
20,S15,ORCH,1040,model,used,0.9981229901313782,included_in_mean
20,S13,ORCH,1040,model,used,0.9989489316940308,included_in_mean
20,S14,ORCH,1040,model,used,0.9982629418373108,included_in_mean
20,S11,ORCH,1040,model,used,0.998660683631897,included_in_mean
20,S6,ORCH,1040,model,used,0.9989026188850403,included_in_mean
20,S5,ORCH,1040,model,used,0.9993062019348145,included_in_mean
20,S2,ORCH,1040,model,used,0.998399555683136,included_in_mean
20,S17,ORCH,1040,model,used,0.9982212781906128,included_in_mean
20,S10,ORCH,1040,model,used,0.9987732768058777,included_in_mean
20,S9,ORCH,1040,model,used,0.9986042976379395,included_in_mean
20,S4,ORCH,1040,model,used,0.9985266923904419,included_in_mean
20,S3,ORCH,1040,model,used,0.9989609718322754,included_in_mean
20,S7,ORCH,1040,model,used,0.9984239339828491,included_in_mean
20,S16,ORCH,1040,model,used,0.9990298748016357,included_in_mean
20,ORCH,S10,1040,model,send,,
20,ORCH,S10,1040,model,recv,,
20,ORCH,S11,1040,model,send,,
20,ORCH,S11,1040,model,recv,,
20,ORCH,S13,1040,model,send,,
20,ORCH,S13,1040,model,recv,,
20,ORCH,S14,1040,model,send,,
20,ORCH,S14,1040,model,recv,,
20,ORCH,S15,1040,model,send,,
20,ORCH,S15,1040,model,recv,,
20,ORCH,S16,1040,model,send,,
20,ORCH,S16,1040,model,recv,,
20,ORCH,S17,1040,model,send,,
20,ORCH,S17,1040,model,recv,,
20,ORCH,S2,1040,model,send,,
20,ORCH,S2,1040,model,recv,,
20,ORCH,S3,1040,model,send,,
20,ORCH,S3,1040,model,recv,,
20,ORCH,S4,1040,model,send,,
20,ORCH,S4,1040,model,recv,,
20,ORCH,S5,1040,model,send,,
20,ORCH,S5,1040,model,recv,,
20,ORCH,S6,1040,model,send,,
20,ORCH,S6,1040,model,recv,,
20,ORCH,S7,1040,model,send,,
20,ORCH,S7,1040,model,recv,,
20,ORCH,S8,1040,model,send,,
20,ORCH,S8,1040,model,recv,,
20,ORCH,S9,1040,model,send,,
20,ORCH,S9,1040,model,recv,,
21,S3,ORCH,1040,model,send,,
21,S2,ORCH,1040,model,send,,
21,S6,ORCH,1040,model,send,,
21,S13,ORCH,1040,model,send,,
21,S7,ORCH,1040,model,send,,
21,S9,ORCH,1040,model,send,,
21,S5,ORCH,1040,model,send,,
21,S14,ORCH,1040,model,send,,
21,S15,ORCH,1040,model,send,,
21,S11,ORCH,1040,model,send,,
21,S17,ORCH,1040,model,send,,
21,S4,ORCH,1040,model,send,,
21,S10,ORCH,1040,model,send,,
21,S8,ORCH,1040,model,send,,
21,S16,ORCH,1040,model,send,,
21,S6,ORCH,1040,model,recv,,
21,S17,ORCH,1040,model,recv,,
21,S5,ORCH,1040,model,recv,,
21,S9,ORCH,1040,model,recv,,
21,S4,ORCH,1040,model,recv,,
21,S15,ORCH,1040,model,recv,,
21,S16,ORCH,1040,model,recv,,
21,S11,ORCH,1040,model,recv,,
21,S8,ORCH,1040,model,recv,,
21,S13,ORCH,1040,model,recv,,
21,S14,ORCH,1040,model,recv,,
21,S3,ORCH,1040,model,recv,,
21,S10,ORCH,1040,model,recv,,
21,S2,ORCH,1040,model,recv,,
21,S7,ORCH,1040,model,recv,,
21,S6,ORCH,1040,model,used,0.9992272853851318,included_in_mean
21,S17,ORCH,1040,model,used,0.9986404776573181,included_in_mean
21,S5,ORCH,1040,model,used,0.9993386268615723,included_in_mean
21,S9,ORCH,1040,model,used,0.9988558888435364,included_in_mean
21,S4,ORCH,1040,model,used,0.9990836977958679,included_in_mean
21,S15,ORCH,1040,model,used,0.9987409710884094,included_in_mean
21,S16,ORCH,1040,model,used,0.998892068862915,included_in_mean
21,S11,ORCH,1040,model,used,0.998951256275177,included_in_mean
21,S8,ORCH,1040,model,used,0.9992066025733948,included_in_mean
21,S13,ORCH,1040,model,used,0.9991150498390198,included_in_mean
21,S14,ORCH,1040,model,used,0.9981911778450012,included_in_mean
21,S3,ORCH,1040,model,used,0.9991147518157959,included_in_mean
21,S10,ORCH,1040,model,used,0.9988011121749878,included_in_mean
21,S2,ORCH,1040,model,used,0.998517632484436,included_in_mean
21,S7,ORCH,1040,model,used,0.9989617466926575,included_in_mean
21,ORCH,S10,1040,model,send,,
21,ORCH,S10,1040,model,recv,,
21,ORCH,S11,1040,model,send,,
21,ORCH,S11,1040,model,recv,,
21,ORCH,S13,1040,model,send,,
21,ORCH,S13,1040,model,recv,,
21,ORCH,S14,1040,model,send,,
21,ORCH,S14,1040,model,recv,,
21,ORCH,S15,1040,model,send,,
21,ORCH,S15,1040,model,recv,,
21,ORCH,S16,1040,model,send,,
21,ORCH,S16,1040,model,recv,,
21,ORCH,S17,1040,model,send,,
21,ORCH,S17,1040,model,recv,,
21,ORCH,S2,1040,model,send,,
21,ORCH,S2,1040,model,recv,,
21,ORCH,S3,1040,model,send,,
21,ORCH,S3,1040,model,recv,,
21,ORCH,S4,1040,model,send,,
21,ORCH,S4,1040,model,recv,,
21,ORCH,S5,1040,model,send,,
21,ORCH,S5,1040,model,recv,,
21,ORCH,S6,1040,model,send,,
21,ORCH,S6,1040,model,recv,,
21,ORCH,S7,1040,model,send,,
21,ORCH,S7,1040,model,recv,,
21,ORCH,S8,1040,model,send,,
21,ORCH,S8,1040,model,recv,,
21,ORCH,S9,1040,model,send,,
21,ORCH,S9,1040,model,recv,,
22,S6,ORCH,1040,model,send,,
22,S10,ORCH,1040,model,send,,
22,S5,ORCH,1040,model,send,,
22,S15,ORCH,1040,model,send,,
22,S2,ORCH,1040,model,send,,
22,S17,ORCH,1040,model,send,,
22,S7,ORCH,1040,model,send,,
22,S9,ORCH,1040,model,send,,
22,S14,ORCH,1040,model,send,,
22,S13,ORCH,1040,model,send,,
22,S3,ORCH,1040,model,send,,
22,S8,ORCH,1040,model,send,,
22,S4,ORCH,1040,model,send,,
22,S11,ORCH,1040,model,send,,
22,S16,ORCH,1040,model,send,,
22,S8,ORCH,1040,model,recv,,
22,S11,ORCH,1040,model,recv,,
22,S6,ORCH,1040,model,recv,,
22,S14,ORCH,1040,model,recv,,
22,S13,ORCH,1040,model,recv,,
22,S5,ORCH,1040,model,recv,,
22,S15,ORCH,1040,model,recv,,
22,S7,ORCH,1040,model,recv,,
22,S17,ORCH,1040,model,recv,,
22,S9,ORCH,1040,model,recv,,
22,S4,ORCH,1040,model,recv,,
22,S10,ORCH,1040,model,recv,,
22,S3,ORCH,1040,model,recv,,
22,S16,ORCH,1040,model,recv,,
22,S2,ORCH,1040,model,recv,,
22,S8,ORCH,1040,model,used,0.9993657469749451,included_in_mean
22,S11,ORCH,1040,model,used,0.9991941452026367,included_in_mean
22,S6,ORCH,1040,model,used,0.9995391964912415,included_in_mean
22,S14,ORCH,1040,model,used,0.998254656791687,included_in_mean
22,S13,ORCH,1040,model,used,0.9991412162780762,included_in_mean
22,S5,ORCH,1040,model,used,0.9993146657943726,included_in_mean
22,S15,ORCH,1040,model,used,0.9988336563110352,included_in_mean
22,S7,ORCH,1040,model,used,0.9994329810142517,included_in_mean
22,S17,ORCH,1040,model,used,0.9987471103668213,included_in_mean
22,S9,ORCH,1040,model,used,0.9989559650421143,included_in_mean
22,S4,ORCH,1040,model,used,0.9993385076522827,included_in_mean
22,S10,ORCH,1040,model,used,0.9990662932395935,included_in_mean
22,S3,ORCH,1040,model,used,0.9992290735244751,included_in_mean
22,S16,ORCH,1040,model,used,0.9991256594657898,included_in_mean
22,S2,ORCH,1040,model,used,0.9982703924179077,included_in_mean
22,ORCH,S10,1040,model,send,,
22,ORCH,S10,1040,model,recv,,
22,ORCH,S11,1040,model,send,,
22,ORCH,S11,1040,model,recv,,
22,ORCH,S13,1040,model,send,,
22,ORCH,S13,1040,model,recv,,
22,ORCH,S14,1040,model,send,,
22,ORCH,S14,1040,model,recv,,
22,ORCH,S15,1040,model,send,,
22,ORCH,S15,1040,model,recv,,
22,ORCH,S16,1040,model,send,,
22,ORCH,S16,1040,model,recv,,
22,ORCH,S17,1040,model,send,,
22,ORCH,S17,1040,model,recv,,
22,ORCH,S2,1040,model,send,,
22,ORCH,S2,1040,model,recv,,
22,ORCH,S3,1040,model,send,,
22,ORCH,S3,1040,model,recv,,
22,ORCH,S4,1040,model,send,,
22,ORCH,S4,1040,model,recv,,
22,ORCH,S5,1040,model,send,,
22,ORCH,S5,1040,model,recv,,
22,ORCH,S6,1040,model,send,,
22,ORCH,S6,1040,model,recv,,
22,ORCH,S7,1040,model,send,,
22,ORCH,S7,1040,model,recv,,
22,ORCH,S8,1040,model,send,,
22,ORCH,S8,1040,model,recv,,
22,ORCH,S9,1040,model,send,,
22,ORCH,S9,1040,model,recv,,
23,S16,ORCH,1040,model,send,,
23,S8,ORCH,1040,model,send,,
23,S9,ORCH,1040,model,send,,
23,S6,ORCH,1040,model,send,,
23,S17,ORCH,1040,model,send,,
23,S15,ORCH,1040,model,send,,
23,S4,ORCH,1040,model,send,,
23,S5,ORCH,1040,model,send,,
23,S2,ORCH,1040,model,send,,
23,S13,ORCH,1040,model,send,,
23,S14,ORCH,1040,model,send,,
23,S11,ORCH,1040,model,send,,
23,S3,ORCH,1040,model,send,,
23,S10,ORCH,1040,model,send,,
23,S7,ORCH,1040,model,send,,
23,S15,ORCH,1040,model,recv,,
23,S16,ORCH,1040,model,recv,,
23,S9,ORCH,1040,model,recv,,
23,S6,ORCH,1040,model,recv,,
23,S13,ORCH,1040,model,recv,,
23,S7,ORCH,1040,model,recv,,
23,S5,ORCH,1040,model,recv,,
23,S11,ORCH,1040,model,recv,,
23,S2,ORCH,1040,model,recv,,
23,S10,ORCH,1040,model,recv,,
23,S3,ORCH,1040,model,recv,,
23,S8,ORCH,1040,model,recv,,
23,S14,ORCH,1040,model,recv,,
23,S4,ORCH,1040,model,recv,,
23,S17,ORCH,1040,model,recv,,
23,S15,ORCH,1040,model,used,0.9989159107208252,included_in_mean
23,S16,ORCH,1040,model,used,0.9994140267372131,included_in_mean
23,S9,ORCH,1040,model,used,0.998977780342102,included_in_mean
23,S6,ORCH,1040,model,used,0.9997214674949646,included_in_mean
23,S13,ORCH,1040,model,used,0.9993164539337158,included_in_mean
23,S7,ORCH,1040,model,used,0.9996157884597778,included_in_mean
23,S5,ORCH,1040,model,used,0.9995033144950867,included_in_mean
23,S11,ORCH,1040,model,used,0.9991639256477356,included_in_mean
23,S2,ORCH,1040,model,used,0.9989655017852783,included_in_mean
23,S10,ORCH,1040,model,used,0.9992453455924988,included_in_mean
23,S3,ORCH,1040,model,used,0.9993383288383484,included_in_mean
23,S8,ORCH,1040,model,used,0.9994017481803894,included_in_mean
23,S14,ORCH,1040,model,used,0.9984099864959717,included_in_mean
23,S4,ORCH,1040,model,used,0.9991863369941711,included_in_mean
23,S17,ORCH,1040,model,used,0.9991357326507568,included_in_mean
23,ORCH,S10,1040,model,send,,
23,ORCH,S10,1040,model,recv,,
23,ORCH,S11,1040,model,send,,
23,ORCH,S11,1040,model,recv,,
23,ORCH,S13,1040,model,send,,
23,ORCH,S13,1040,model,recv,,
23,ORCH,S14,1040,model,send,,
23,ORCH,S14,1040,model,recv,,
23,ORCH,S15,1040,model,send,,
23,ORCH,S15,1040,model,recv,,
23,ORCH,S16,1040,model,send,,
23,ORCH,S16,1040,model,recv,,
23,ORCH,S17,1040,model,send,,
23,ORCH,S17,1040,model,recv,,
23,ORCH,S2,1040,model,send,,
23,ORCH,S2,1040,model,recv,,
23,ORCH,S3,1040,model,send,,
23,ORCH,S3,1040,model,recv,,
23,ORCH,S4,1040,model,send,,
23,ORCH,S4,1040,model,recv,,
23,ORCH,S5,1040,model,send,,
23,ORCH,S5,1040,model,recv,,
23,ORCH,S6,1040,model,send,,
23,ORCH,S6,1040,model,recv,,
23,ORCH,S7,1040,model,send,,
23,ORCH,S7,1040,model,recv,,
23,ORCH,S8,1040,model,send,,
23,ORCH,S8,1040,model,recv,,
23,ORCH,S9,1040,model,send,,
23,ORCH,S9,1040,model,recv,,
24,S8,ORCH,1040,model,send,,
24,S15,ORCH,1040,model,send,,
24,S4,ORCH,1040,model,send,,
24,S17,ORCH,1040,model,send,,
24,S16,ORCH,1040,model,send,,
24,S2,ORCH,1040,model,send,,
24,S9,ORCH,1040,model,send,,
24,S5,ORCH,1040,model,send,,
24,S14,ORCH,1040,model,send,,
24,S3,ORCH,1040,model,send,,
24,S13,ORCH,1040,model,send,,
24,S11,ORCH,1040,model,send,,
24,S10,ORCH,1040,model,send,,
24,S7,ORCH,1040,model,send,,
24,S6,ORCH,1040,model,send,,
24,S16,ORCH,1040,model,recv,,
24,S6,ORCH,1040,model,recv,,
24,S7,ORCH,1040,model,recv,,
24,S10,ORCH,1040,model,recv,,
24,S11,ORCH,1040,model,recv,,
24,S4,ORCH,1040,model,recv,,
24,S17,ORCH,1040,model,recv,,
24,S2,ORCH,1040,model,recv,,
24,S14,ORCH,1040,model,recv,,
24,S15,ORCH,1040,model,recv,,
24,S13,ORCH,1040,model,recv,,
24,S8,ORCH,1040,model,recv,,
24,S5,ORCH,1040,model,recv,,
24,S9,ORCH,1040,model,recv,,
24,S3,ORCH,1040,model,recv,,
24,S16,ORCH,1040,model,used,0.9993562698364258,included_in_mean
24,S6,ORCH,1040,model,used,0.9997493028640747,included_in_mean
24,S7,ORCH,1040,model,used,0.9996119737625122,included_in_mean
24,S10,ORCH,1040,model,used,0.9991852045059204,included_in_mean
24,S11,ORCH,1040,model,used,0.9992350935935974,included_in_mean
24,S4,ORCH,1040,model,used,0.9993161559104919,included_in_mean
24,S17,ORCH,1040,model,used,0.9994778633117676,included_in_mean
24,S2,ORCH,1040,model,used,0.9993074536323547,included_in_mean
24,S14,ORCH,1040,model,used,0.9986215829849243,included_in_mean
24,S15,ORCH,1040,model,used,0.9989950656890869,included_in_mean
24,S13,ORCH,1040,model,used,0.9994162917137146,included_in_mean
24,S8,ORCH,1040,model,used,0.9994041323661804,included_in_mean
24,S5,ORCH,1040,model,used,0.9995163083076477,included_in_mean
24,S9,ORCH,1040,model,used,0.9991400837898254,included_in_mean
24,S3,ORCH,1040,model,used,0.9994983673095703,included_in_mean
24,ORCH,S10,1040,model,send,,
24,ORCH,S10,1040,model,recv,,
24,ORCH,S11,1040,model,send,,
24,ORCH,S11,1040,model,recv,,
24,ORCH,S13,1040,model,send,,
24,ORCH,S13,1040,model,recv,,
24,ORCH,S14,1040,model,send,,
24,ORCH,S14,1040,model,recv,,
24,ORCH,S15,1040,model,send,,
24,ORCH,S15,1040,model,recv,,
24,ORCH,S16,1040,model,send,,
24,ORCH,S16,1040,model,recv,,
24,ORCH,S17,1040,model,send,,
24,ORCH,S17,1040,model,recv,,
24,ORCH,S2,1040,model,send,,
24,ORCH,S2,1040,model,recv,,
24,ORCH,S3,1040,model,send,,
24,ORCH,S3,1040,model,recv,,
24,ORCH,S4,1040,model,send,,
24,ORCH,S4,1040,model,recv,,
24,ORCH,S5,1040,model,send,,
24,ORCH,S5,1040,model,recv,,
24,ORCH,S6,1040,model,send,,
24,ORCH,S6,1040,model,recv,,
24,ORCH,S7,1040,model,send,,
24,ORCH,S7,1040,model,recv,,
24,ORCH,S8,1040,model,send,,
24,ORCH,S8,1040,model,recv,,
24,ORCH,S9,1040,model,send,,
24,ORCH,S9,1040,model,recv,,
25,S17,ORCH,1040,model,send,,
25,S2,ORCH,1040,model,send,,
25,S5,ORCH,1040,model,send,,
25,S7,ORCH,1040,model,send,,
25,S4,ORCH,1040,model,send,,
25,S15,ORCH,1040,model,send,,
25,S10,ORCH,1040,model,send,,
25,S13,ORCH,1040,model,send,,
25,S16,ORCH,1040,model,send,,
25,S11,ORCH,1040,model,send,,
25,S9,ORCH,1040,model,send,,
25,S3,ORCH,1040,model,send,,
25,S14,ORCH,1040,model,send,,
25,S6,ORCH,1040,model,send,,
25,S8,ORCH,1040,model,send,,
25,S11,ORCH,1040,model,recv,,
25,S10,ORCH,1040,model,recv,,
25,S9,ORCH,1040,model,recv,,
25,S17,ORCH,1040,model,recv,,
25,S8,ORCH,1040,model,recv,,
25,S16,ORCH,1040,model,recv,,
25,S7,ORCH,1040,model,recv,,
25,S5,ORCH,1040,model,recv,,
