t,src,dst,bytes,kind,action,cos,reason
28,S17,S2,1040,model,recv_keep,0.9985490441322327,ok
28,S16,S2,1040,model,recv_keep,0.9957321286201477,ok
28,S7,S5,1040,model,recv_keep,0.9975008964538574,ok
28,S6,S5,1040,model,recv_keep,0.9990071058273315,ok
28,S4,S5,1040,model,recv_keep,0.9987348914146423,ok
28,S3,S5,1040,model,recv_keep,0.997299313545227,ok
28,S6,S7,1040,model,recv_keep,0.999000072479248,ok
28,S8,S7,1040,model,recv_keep,0.998960554599762,ok
28,S9,S7,1040,model,recv_keep,0.9972413182258606,ok
28,S5,S7,1040,model,recv_keep,0.9975008964538574,ok
28,S3,S17,1040,model,recv_keep,0.9963985085487366,ok
28,S2,S17,1040,model,recv_keep,0.9985490441322327,ok
28,S16,S17,1040,model,recv_keep,0.9978726506233215,ok
28,S15,S17,1040,model,recv_keep,0.9966037273406982,ok
28,S6,S4,1040,model,recv_keep,0.9972835779190063,ok
28,S5,S4,1040,model,recv_keep,0.9987348914146423,ok
28,S3,S4,1040,model,recv_keep,0.9987741708755493,ok
28,S2,S4,1040,model,recv_keep,0.9975905418395996,ok
28,S7,S8,1040,model,recv_keep,0.998960554599762,ok
28,S10,S8,1040,model,recv_keep,0.9978935122489929,ok
28,S6,S8,1040,model,recv_keep,0.9972866773605347,ok
28,S9,S8,1040,model,recv_keep,0.9987236261367798,ok
28,S2,S16,1040,model,recv_keep,0.9957321286201477,ok
28,S17,S16,1040,model,recv_keep,0.9978726506233215,ok
28,S15,S16,1040,model,recv_keep,0.9990234375,ok
28,S14,S16,1040,model,recv_keep,0.9973395466804504,ok
28,S17,S15,1040,model,recv_keep,0.9966037273406982,ok
28,S16,S15,1040,model,recv_keep,0.9990234375,ok
28,S14,S15,1040,model,recv_keep,0.9987689852714539,ok
28,S13,S15,1040,model,recv_keep,0.996830940246582,ok
29,S16,S14,1040,model,send,,head
29,S8,S10,1040,model,send,,head
29,S2,S16,1040,model,send,,head
29,S14,S11,1040,model,send,,head
29,S7,S5,1040,model,send,,head
29,S11,S10,1040,model,send,,head
29,S9,S10,1040,model,send,,head
29,S3,S17,1040,model,send,,head
29,S17,S15,1040,model,send,,head
29,S4,S2,1040,model,send,,head
29,S10,S11,1040,model,send,,head
29,S6,S4,1040,model,send,,head
29,S5,S3,1040,model,send,,head
29,S15,S13,1040,model,send,,head
29,S13,S10,1040,model,send,,head
29,S11,S10,1040,model,recv,,
29,S9,S10,1040,model,recv,,
29,S8,S10,1040,model,recv,,
29,S3,S17,1040,model,recv,,
29,S14,S11,1040,model,recv,,
29,S10,S11,1040,model,recv,,
29,S6,S4,1040,model,recv,,
29,S17,S15,1040,model,recv,,
29,S5,S3,1040,model,recv,,
29,S15,S13,1040,model,recv,,
29,S13,S10,1040,model,recv,,
29,S4,S2,1040,model,recv,,
29,S16,S14,1040,model,recv,,
29,S7,S5,1040,model,recv,,
29,S2,S16,1040,model,recv,,
29,S13,S11,1040,model,send,,head
29,S8,S6,1040,model,send,,head
29,S5,S4,1040,model,send,,head
29,S14,S13,1040,model,send,,head
29,S11,S13,1040,model,send,,head
29,S15,S14,1040,model,send,,head
29,S6,S5,1040,model,send,,head
29,S10,S13,1040,model,send,,head
29,S4,S3,1040,model,send,,head
29,S17,S16,1040,model,send,,head
29,S3,S2,1040,model,send,,head
29,S2,S17,1040,model,send,,head
29,S9,S11,1040,model,send,,head
29,S16,S15,1040,model,send,,head
29,S7,S6,1040,model,send,,head
29,S6,S5,1040,model,recv,,
29,S17,S16,1040,model,recv,,
29,S3,S2,1040,model,recv,,
29,S4,S3,1040,model,recv,,
29,S7,S6,1040,model,recv,,
29,S14,S13,1040,model,recv,,
29,S8,S6,1040,model,recv,,
29,S15,S14,1040,model,recv,,
29,S16,S15,1040,model,recv,,
29,S2,S17,1040,model,recv,,
29,S5,S4,1040,model,recv,,
29,S9,S11,1040,model,recv,,
29,S10,S13,1040,model,recv,,
29,S13,S11,1040,model,recv,,
29,S11,S13,1040,model,recv,,
29,S17,S2,1040,model,send,,head
29,S4,S5,1040,model,send,,head
29,S11,S14,1040,model,send,,head
29,S16,S17,1040,model,send,,head
29,S14,S15,1040,model,send,,head
29,S3,S4,1040,model,send,,head
29,S6,S7,1040,model,send,,head
29,S9,S7,1040,model,send,,head
29,S2,S3,1040,model,send,,head
29,S15,S16,1040,model,send,,head
29,S7,S8,1040,model,send,,head
29,S5,S6,1040,model,send,,head
29,S8,S7,1040,model,send,,head
29,S13,S14,1040,model,send,,head
29,S10,S8,1040,model,send,,head
29,S15,S16,1040,model,recv,,
29,S9,S7,1040,model,recv,,
29,S6,S7,1040,model,recv,,
29,S17,S2,1040,model,recv,,
29,S4,S5,1040,model,recv,,
29,S8,S7,1040,model,recv,,
29,S2,S3,1040,model,recv,,
29,S5,S6,1040,model,recv,,
29,S13,S14,1040,model,recv,,
29,S7,S8,1040,model,recv,,
29,S10,S8,1040,model,recv,,
29,S16,S17,1040,model,recv,,
29,S11,S14,1040,model,recv,,
29,S14,S15,1040,model,recv,,
29,S3,S4,1040,model,recv,,
29,S5,S7,1040,model,send,,head
29,S8,S9,1040,model,send,,head
29,S13,S15,1040,model,send,,head
29,S7,S9,1040,model,send,,head
29,S15,S17,1040,model,send,,head
29,S6,S8,1040,model,send,,head
29,S3,S5,1040,model,send,,head
29,S2,S4,1040,model,send,,head
29,S9,S8,1040,model,send,,head
29,S14,S16,1040,model,send,,head
29,S16,S2,1040,model,send,,head
29,S11,S9,1040,model,send,,head
29,S4,S6,1040,model,send,,head
29,S17,S3,1040,model,send,,head
29,S10,S9,1040,model,send,,head
29,S3,S5,1040,model,recv,,
29,S15,S17,1040,model,recv,,
29,S14,S16,1040,model,recv,,
29,S16,S2,1040,model,recv,,
29,S5,S7,1040,model,recv,,
29,S10,S9,1040,model,recv,,
29,S8,S9,1040,model,recv,,
29,S7,S9,1040,model,recv,,
29,S11,S9,1040,model,recv,,
29,S17,S3,1040,model,recv,,
29,S13,S15,1040,model,recv,,
29,S4,S6,1040,model,recv,,
29,S9,S8,1040,model,recv,,
29,S6,S8,1040,model,recv,,
29,S2,S4,1040,model,recv,,
29,S11,S10,1040,model,recv_keep,0.998835027217865,ok
29,S9,S10,1040,model,recv_keep,0.9991415739059448,ok
29,S8,S10,1040,model,recv_keep,0.9980300068855286,ok
29,S13,S10,1040,model,recv_keep,0.9977246522903442,ok
29,S14,S11,1040,model,recv_keep,0.9966417551040649,ok
29,S10,S11,1040,model,recv_keep,0.998835027217865,ok
29,S9,S11,1040,model,recv_keep,0.9973825216293335,ok
29,S13,S11,1040,model,recv_keep,0.998610258102417,ok
29,S16,S14,1040,model,recv_keep,0.9978275299072266,ok
29,S15,S14,1040,model,recv_keep,0.9989790916442871,ok
29,S13,S14,1040,model,recv_keep,0.9987421035766602,ok
29,S11,S14,1040,model,recv_keep,0.9966417551040649,ok
29,S15,S13,1040,model,recv_keep,0.997423529624939,ok
29,S14,S13,1040,model,recv_keep,0.9987421035766602,ok
29,S10,S13,1040,model,recv_keep,0.9977246522903442,ok
29,S11,S13,1040,model,recv_keep,0.998610258102417,ok
29,S5,S3,1040,model,recv_keep,0.9977009892463684,ok
29,S4,S3,1040,model,recv_keep,0.9989627003669739,ok
29,S2,S3,1040,model,recv_keep,0.9989044666290283,ok
29,S17,S3,1040,model,recv_keep,0.9970266222953796,ok
29,S4,S2,1040,model,recv_keep,0.9978318810462952,ok
29,S3,S2,1040,model,recv_keep,0.9989044666290283,ok
29,S17,S2,1040,model,recv_keep,0.9984012842178345,ok
29,S16,S2,1040,model,recv_keep,0.9962266683578491,ok
29,S2,S16,1040,model,recv_keep,0.9962266683578491,ok
29,S17,S16,1040,model,recv_keep,0.9980639219284058,ok
29,S15,S16,1040,model,recv_keep,0.9991867542266846,ok
29,S14,S16,1040,model,recv_keep,0.9978275299072266,ok
29,S9,S7,1040,model,recv_keep,0.9976174235343933,ok
29,S6,S7,1040,model,recv_keep,0.9991356134414673,ok
29,S8,S7,1040,model,recv_keep,0.998910129070282,ok
29,S5,S7,1040,model,recv_keep,0.9978830218315125,ok
29,S7,S8,1040,model,recv_keep,0.998910129070282,ok
29,S10,S8,1040,model,recv_keep,0.9980300068855286,ok
29,S9,S8,1040,model,recv_keep,0.9988531470298767,ok
29,S6,S8,1040,model,recv_keep,0.9974516034126282,ok
29,S10,S9,1040,model,recv_keep,0.9991415739059448,ok
29,S8,S9,1040,model,recv_keep,0.9988531470298767,ok
29,S7,S9,1040,model,recv_keep,0.9976174235343933,ok
29,S11,S9,1040,model,recv_keep,0.9973825216293335,ok
29,S7,S6,1040,model,recv_keep,0.9991356134414673,ok
29,S8,S6,1040,model,recv_keep,0.9974516034126282,ok
29,S5,S6,1040,model,recv_keep,0.9991970658302307,ok
29,S4,S6,1040,model,recv_keep,0.9977176785469055,ok
29,S3,S17,1040,model,recv_keep,0.9970266222953796,ok
29,S2,S17,1040,model,recv_keep,0.9984012842178345,ok
29,S16,S17,1040,model,recv_keep,0.9980639219284058,ok
29,S15,S17,1040,model,recv_keep,0.9970902800559998,ok
29,S17,S15,1040,model,recv_keep,0.9970902800559998,ok
29,S16,S15,1040,model,recv_keep,0.9991867542266846,ok
29,S14,S15,1040,model,recv_keep,0.9989790916442871,ok
29,S13,S15,1040,model,recv_keep,0.997423529624939,ok
29,S7,S5,1040,model,recv_keep,0.9978830218315125,ok
29,S6,S5,1040,model,recv_keep,0.9991970658302307,ok
29,S4,S5,1040,model,recv_keep,0.998906135559082,ok
29,S3,S5,1040,model,recv_keep,0.9977009892463684,ok
29,S6,S4,1040,model,recv_keep,0.9977176785469055,ok
29,S5,S4,1040,model,recv_keep,0.998906135559082,ok
29,S3,S4,1040,model,recv_keep,0.9989627003669739,ok
29,S2,S4,1040,model,recv_keep,0.9978318810462952,ok
30,S11,S10,1040,model,send,,head
30,S6,S4,1040,model,send,,head
30,S7,S5,1040,model,send,,head
30,S16,S14,1040,model,send,,head
30,S8,S10,1040,model,send,,head
30,S5,S3,1040,model,send,,head
30,S10,S11,1040,model,send,,head
30,S15,S13,1040,model,send,,head
30,S14,S11,1040,model,send,,head
30,S3,S17,1040,model,send,,head
30,S9,S10,1040,model,send,,head
30,S2,S16,1040,model,send,,head
30,S13,S10,1040,model,send,,head
30,S17,S15,1040,model,send,,head
30,S4,S2,1040,model,send,,head
30,S17,S15,1040,model,recv,,
30,S13,S10,1040,model,recv,,
30,S11,S10,1040,model,recv,,
30,S9,S10,1040,model,recv,,
30,S8,S10,1040,model,recv,,
30,S3,S17,1040,model,recv,,
30,S14,S11,1040,model,recv,,
30,S10,S11,1040,model,recv,,
30,S5,S3,1040,model,recv,,
30,S6,S4,1040,model,recv,,
30,S15,S13,1040,model,recv,,
30,S4,S2,1040,model,recv,,
30,S16,S14,1040,model,recv,,
30,S7,S5,1040,model,recv,,
30,S2,S16,1040,model,recv,,
30,S5,S4,1040,model,send,,head
30,S13,S11,1040,model,send,,head
30,S2,S17,1040,model,send,,head
30,S10,S13,1040,model,send,,head
30,S17,S16,1040,model,send,,head
30,S7,S6,1040,model,send,,head
30,S6,S5,1040,model,send,,head
30,S9,S11,1040,model,send,,head
30,S4,S3,1040,model,send,,head
30,S14,S13,1040,model,send,,head
30,S16,S15,1040,model,send,,head
30,S3,S2,1040,model,send,,head
30,S8,S6,1040,model,send,,head
30,S15,S14,1040,model,send,,head
30,S11,S13,1040,model,send,,head
30,S6,S5,1040,model,recv,,
30,S13,S11,1040,model,recv,,
30,S9,S11,1040,model,recv,,
30,S16,S15,1040,model,recv,,
30,S14,S13,1040,model,recv,,
30,S10,S13,1040,model,recv,,
30,S5,S4,1040,model,recv,,
30,S11,S13,1040,model,recv,,
30,S3,S2,1040,model,recv,,
30,S17,S16,1040,model,recv,,
30,S4,S3,1040,model,recv,,
30,S8,S6,1040,model,recv,,
30,S15,S14,1040,model,recv,,
30,S7,S6,1040,model,recv,,
30,S2,S17,1040,model,recv,,
30,S4,S5,1040,model,send,,head
30,S6,S7,1040,model,send,,head
30,S8,S7,1040,model,send,,head
30,S7,S8,1040,model,send,,head
30,S15,S16,1040,model,send,,head
30,S3,S4,1040,model,send,,head
30,S9,S7,1040,model,send,,head
30,S17,S2,1040,model,send,,head
30,S2,S3,1040,model,send,,head
30,S13,S14,1040,model,send,,head
30,S11,S14,1040,model,send,,head
30,S10,S8,1040,model,send,,head
30,S5,S6,1040,model,send,,head
30,S16,S17,1040,model,send,,head
30,S14,S15,1040,model,send,,head
30,S15,S16,1040,model,recv,,
30,S8,S7,1040,model,recv,,
30,S9,S7,1040,model,recv,,
30,S6,S7,1040,model,recv,,
30,S2,S3,1040,model,recv,,
30,S5,S6,1040,model,recv,,
30,S14,S15,1040,model,recv,,
30,S7,S8,1040,model,recv,,
30,S10,S8,1040,model,recv,,
30,S16,S17,1040,model,recv,,
30,S4,S5,1040,model,recv,,
30,S11,S14,1040,model,recv,,
30,S3,S4,1040,model,recv,,
30,S17,S2,1040,model,recv,,
30,S13,S14,1040,model,recv,,
30,S16,S2,1040,model,send,,head
30,S9,S8,1040,model,send,,head
30,S5,S7,1040,model,send,,head
30,S10,S9,1040,model,send,,head
30,S11,S9,1040,model,send,,head
30,S14,S16,1040,model,send,,head
30,S13,S15,1040,model,send,,head
30,S2,S4,1040,model,send,,head
30,S3,S5,1040,model,send,,head
30,S15,S17,1040,model,send,,head
30,S7,S9,1040,model,send,,head
30,S8,S9,1040,model,send,,head
30,S6,S8,1040,model,send,,head
30,S17,S3,1040,model,send,,head
30,S4,S6,1040,model,send,,head
30,S2,S4,1040,model,recv,,
30,S3,S5,1040,model,recv,,
30,S14,S16,1040,model,recv,,
30,S5,S7,1040,model,recv,,
30,S10,S9,1040,model,recv,,
30,S11,S9,1040,model,recv,,
30,S7,S9,1040,model,recv,,
30,S8,S9,1040,model,recv,,
30,S17,S3,1040,model,recv,,
30,S13,S15,1040,model,recv,,
30,S4,S6,1040,model,recv,,
30,S9,S8,1040,model,recv,,
30,S6,S8,1040,model,recv,,
30,S15,S17,1040,model,recv,,
30,S16,S2,1040,model,recv,,
30,S16,S14,1040,model,recv_keep,0.9980810880661011,ok
30,S15,S14,1040,model,recv_keep,0.9990293383598328,ok
30,S11,S14,1040,model,recv_keep,0.9969080686569214,ok
30,S13,S14,1040,model,recv_keep,0.9987398982048035,ok
30,S14,S11,1040,model,recv_keep,0.9969080686569214,ok
30,S10,S11,1040,model,recv_keep,0.9988939762115479,ok
30,S13,S11,1040,model,recv_keep,0.998566210269928,ok
30,S9,S11,1040,model,recv_keep,0.9976158142089844,ok
30,S13,S10,1040,model,recv_keep,0.9979624152183533,ok
30,S11,S10,1040,model,recv_keep,0.9988939762115479,ok
30,S9,S10,1040,model,recv_keep,0.9992344379425049,ok
30,S8,S10,1040,model,recv_keep,0.9982367753982544,ok
30,S15,S13,1040,model,recv_keep,0.9976427555084229,ok
30,S14,S13,1040,model,recv_keep,0.9987398982048035,ok
30,S10,S13,1040,model,recv_keep,0.9979624152183533,ok
30,S11,S13,1040,model,recv_keep,0.998566210269928,ok
30,S10,S9,1040,model,recv_keep,0.9992344379425049,ok
30,S11,S9,1040,model,recv_keep,0.9976158142089844,ok
30,S7,S9,1040,model,recv_keep,0.9977646470069885,ok
30,S8,S9,1040,model,recv_keep,0.9990634918212891,ok
30,S8,S7,1040,model,recv_keep,0.9989410638809204,ok
30,S9,S7,1040,model,recv_keep,0.9977646470069885,ok
30,S6,S7,1040,model,recv_keep,0.999173104763031,ok
30,S5,S7,1040,model,recv_keep,0.9981088638305664,ok
30,S8,S6,1040,model,recv_keep,0.9977618455886841,ok
30,S7,S6,1040,model,recv_keep,0.999173104763031,ok
30,S5,S6,1040,model,recv_keep,0.99930340051651,ok
30,S4,S6,1040,model,recv_keep,0.997951090335846,ok
30,S17,S15,1040,model,recv_keep,0.9973929524421692,ok
30,S16,S15,1040,model,recv_keep,0.999334454536438,ok
30,S14,S15,1040,model,recv_keep,0.9990293383598328,ok
30,S13,S15,1040,model,recv_keep,0.9976427555084229,ok
30,S6,S4,1040,model,recv_keep,0.997951090335846,ok
30,S5,S4,1040,model,recv_keep,0.9989063143730164,ok
30,S3,S4,1040,model,recv_keep,0.9989611506462097,ok
30,S2,S4,1040,model,recv_keep,0.9981672763824463,ok
30,S5,S3,1040,model,recv_keep,0.997988760471344,ok
30,S4,S3,1040,model,recv_keep,0.9989611506462097,ok
30,S2,S3,1040,model,recv_keep,0.9991198182106018,ok
30,S17,S3,1040,model,recv_keep,0.9978727698326111,ok
30,S7,S5,1040,model,recv_keep,0.9981088638305664,ok
30,S6,S5,1040,model,recv_keep,0.99930340051651,ok
30,S4,S5,1040,model,recv_keep,0.9989063143730164,ok
30,S3,S5,1040,model,recv_keep,0.997988760471344,ok
30,S4,S2,1040,model,recv_keep,0.9981672763824463,ok
30,S3,S2,1040,model,recv_keep,0.9991198182106018,ok
30,S17,S2,1040,model,recv_keep,0.9991956353187561,ok
30,S16,S2,1040,model,recv_keep,0.9970640540122986,ok
30,S7,S8,1040,model,recv_keep,0.9989410638809204,ok
30,S10,S8,1040,model,recv_keep,0.9982367753982544,ok
30,S9,S8,1040,model,recv_keep,0.9990634918212891,ok
30,S6,S8,1040,model,recv_keep,0.9977618455886841,ok
30,S2,S16,1040,model,recv_keep,0.9970640540122986,ok
30,S17,S16,1040,model,recv_keep,0.9984076023101807,ok
30,S15,S16,1040,model,recv_keep,0.999334454536438,ok
30,S14,S16,1040,model,recv_keep,0.9980810880661011,ok
30,S3,S17,1040,model,recv_keep,0.9978727698326111,ok
30,S2,S17,1040,model,recv_keep,0.9991956353187561,ok
30,S16,S17,1040,model,recv_keep,0.9984076023101807,ok
30,S15,S17,1040,model,recv_keep,0.9973929524421692,ok
31,S9,S10,1040,model,send,,head
31,S16,S14,1040,model,send,,head
31,S17,S15,1040,model,send,,head
31,S6,S4,1040,model,send,,head
31,S13,S10,1040,model,send,,head
31,S4,S2,1040,model,send,,head
31,S2,S16,1040,model,send,,head
31,S3,S17,1040,model,send,,head
31,S15,S13,1040,model,send,,head
31,S14,S11,1040,model,send,,head
31,S11,S10,1040,model,send,,head
31,S8,S10,1040,model,send,,head
31,S7,S5,1040,model,send,,head
31,S5,S3,1040,model,send,,head
31,S10,S11,1040,model,send,,head
31,S10,S11,1040,model,recv,,
31,S4,S2,1040,model,recv,,
31,S16,S14,1040,model,recv,,
31,S6,S4,1040,model,recv,,
31,S8,S10,1040,model,recv,,
31,S2,S16,1040,model,recv,,
31,S5,S3,1040,model,recv,,
31,S17,S15,1040,model,recv,,
31,S13,S10,1040,model,recv,,
31,S11,S10,1040,model,recv,,
31,S9,S10,1040,model,recv,,
31,S14,S11,1040,model,recv,,
31,S3,S17,1040,model,recv,,
31,S7,S5,1040,model,recv,,
31,S15,S13,1040,model,recv,,
31,S17,S16,1040,model,send,,head
31,S14,S13,1040,model,send,,head
31,S10,S13,1040,model,send,,head
31,S2,S17,1040,model,send,,head
31,S4,S3,1040,model,send,,head
31,S3,S2,1040,model,send,,head
31,S8,S6,1040,model,send,,head
31,S13,S11,1040,model,send,,head
31,S5,S4,1040,model,send,,head
31,S11,S13,1040,model,send,,head
31,S7,S6,1040,model,send,,head
31,S16,S15,1040,model,send,,head
31,S6,S5,1040,model,send,,head
31,S9,S11,1040,model,send,,head
31,S15,S14,1040,model,send,,head
31,S7,S6,1040,model,recv,,
31,S9,S11,1040,model,recv,,
31,S4,S3,1040,model,recv,,
31,S10,S13,1040,model,recv,,
31,S11,S13,1040,model,recv,,
31,S2,S17,1040,model,recv,,
31,S17,S16,1040,model,recv,,
31,S8,S6,1040,model,recv,,
31,S14,S13,1040,model,recv,,
31,S15,S14,1040,model,recv,,
31,S5,S4,1040,model,recv,,
31,S13,S11,1040,model,recv,,
31,S6,S5,1040,model,recv,,
31,S3,S2,1040,model,recv,,
31,S16,S15,1040,model,recv,,
31,S13,S14,1040,model,send,,head
31,S15,S16,1040,model,send,,head
31,S10,S8,1040,model,send,,head
31,S9,S7,1040,model,send,,head
31,S4,S5,1040,model,send,,head
31,S3,S4,1040,model,send,,head
31,S8,S7,1040,model,send,,head
31,S5,S6,1040,model,send,,head
31,S2,S3,1040,model,send,,head
31,S14,S15,1040,model,send,,head
31,S17,S2,1040,model,send,,head
31,S6,S7,1040,model,send,,head
31,S11,S14,1040,model,send,,head
31,S7,S8,1040,model,send,,head
31,S16,S17,1040,model,send,,head
31,S9,S7,1040,model,recv,,
31,S6,S7,1040,model,recv,,
31,S8,S7,1040,model,recv,,
31,S16,S17,1040,model,recv,,
31,S2,S3,1040,model,recv,,
31,S5,S6,1040,model,recv,,
31,S14,S15,1040,model,recv,,
31,S7,S8,1040,model,recv,,
31,S10,S8,1040,model,recv,,
31,S4,S5,1040,model,recv,,
31,S15,S16,1040,model,recv,,
31,S3,S4,1040,model,recv,,
31,S17,S2,1040,model,recv,,
31,S11,S14,1040,model,recv,,
31,S13,S14,1040,model,recv,,
31,S16,S2,1040,model,send,,head
31,S5,S7,1040,model,send,,head
31,S2,S4,1040,model,send,,head
31,S8,S9,1040,model,send,,head
31,S14,S16,1040,model,send,,head
31,S17,S3,1040,model,send,,head
31,S6,S8,1040,model,send,,head
31,S11,S9,1040,model,send,,head
31,S7,S9,1040,model,send,,head
31,S4,S6,1040,model,send,,head
31,S9,S8,1040,model,send,,head
31,S10,S9,1040,model,send,,head
31,S15,S17,1040,model,send,,head
31,S13,S15,1040,model,send,,head
31,S3,S5,1040,model,send,,head
31,S10,S9,1040,model,recv,,
31,S17,S3,1040,model,recv,,
31,S8,S9,1040,model,recv,,
31,S3,S5,1040,model,recv,,
31,S5,S7,1040,model,recv,,
31,S14,S16,1040,model,recv,,
31,S13,S15,1040,model,recv,,
31,S2,S4,1040,model,recv,,
31,S7,S9,1040,model,recv,,
31,S6,S8,1040,model,recv,,
31,S9,S8,1040,model,recv,,
31,S16,S2,1040,model,recv,,
31,S15,S17,1040,model,recv,,
31,S11,S9,1040,model,recv,,
31,S4,S6,1040,model,recv,,
31,S16,S14,1040,model,recv_keep,0.9983050227165222,ok
31,S15,S14,1040,model,recv_keep,0.9991836547851562,ok
31,S11,S14,1040,model,recv_keep,0.9973117709159851,ok
31,S13,S14,1040,model,recv_keep,0.9988806843757629,ok
31,S10,S11,1040,model,recv_keep,0.999049186706543,ok
31,S14,S11,1040,model,recv_keep,0.9973117709159851,ok
31,S9,S11,1040,model,recv_keep,0.9978054761886597,ok
31,S13,S11,1040,model,recv_keep,0.9985869526863098,ok
31,S8,S10,1040,model,recv_keep,0.9984762072563171,ok
31,S13,S10,1040,model,recv_keep,0.9983025789260864,ok
31,S11,S10,1040,model,recv_keep,0.999049186706543,ok
31,S9,S10,1040,model,recv_keep,0.9993222951889038,ok
31,S15,S13,1040,model,recv_keep,0.9979937076568604,ok
31,S10,S13,1040,model,recv_keep,0.9983025789260864,ok
31,S11,S13,1040,model,recv_keep,0.9985869526863098,ok
31,S14,S13,1040,model,recv_keep,0.9988806843757629,ok
31,S7,S6,1040,model,recv_keep,0.9994401931762695,ok
31,S8,S6,1040,model,recv_keep,0.9979332685470581,ok
31,S5,S6,1040,model,recv_keep,0.9994737505912781,ok
31,S4,S6,1040,model,recv_keep,0.9983288645744324,ok
31,S9,S7,1040,model,recv_keep,0.9979554414749146,ok
31,S6,S7,1040,model,recv_keep,0.9994401931762695,ok
31,S8,S7,1040,model,recv_keep,0.9989938139915466,ok
31,S5,S7,1040,model,recv_keep,0.99852454662323,ok
31,S7,S8,1040,model,recv_keep,0.9989938139915466,ok
31,S10,S8,1040,model,recv_keep,0.9984762072563171,ok
31,S6,S8,1040,model,recv_keep,0.9979332685470581,ok
31,S9,S8,1040,model,recv_keep,0.9990251660346985,ok
31,S5,S3,1040,model,recv_keep,0.9984145760536194,ok
31,S4,S3,1040,model,recv_keep,0.9991214871406555,ok
31,S2,S3,1040,model,recv_keep,0.9991743564605713,ok
31,S17,S3,1040,model,recv_keep,0.9981749057769775,ok
31,S6,S4,1040,model,recv_keep,0.9983288645744324,ok
31,S5,S4,1040,model,recv_keep,0.9991126656532288,ok
31,S3,S4,1040,model,recv_keep,0.9991214871406555,ok
31,S2,S4,1040,model,recv_keep,0.9984802603721619,ok
31,S17,S15,1040,model,recv_keep,0.9977421164512634,ok
31,S16,S15,1040,model,recv_keep,0.999446451663971,ok
31,S14,S15,1040,model,recv_keep,0.9991836547851562,ok
31,S13,S15,1040,model,recv_keep,0.9979937076568604,ok
31,S4,S2,1040,model,recv_keep,0.9984802603721619,ok
31,S3,S2,1040,model,recv_keep,0.9991743564605713,ok
31,S17,S2,1040,model,recv_keep,0.9994233250617981,ok
31,S16,S2,1040,model,recv_keep,0.9974563717842102,ok
31,S3,S17,1040,model,recv_keep,0.9981749057769775,ok
31,S2,S17,1040,model,recv_keep,0.9994233250617981,ok
31,S16,S17,1040,model,recv_keep,0.9985974431037903,ok
31,S15,S17,1040,model,recv_keep,0.9977421164512634,ok
31,S10,S9,1040,model,recv_keep,0.9993222951889038,ok
31,S8,S9,1040,model,recv_keep,0.9990251660346985,ok
31,S7,S9,1040,model,recv_keep,0.9979554414749146,ok
31,S11,S9,1040,model,recv_keep,0.9978054761886597,ok
31,S2,S16,1040,model,recv_keep,0.9974563717842102,ok
31,S17,S16,1040,model,recv_keep,0.9985974431037903,ok
31,S15,S16,1040,model,recv_keep,0.999446451663971,ok
31,S14,S16,1040,model,recv_keep,0.9983050227165222,ok
31,S7,S5,1040,model,recv_keep,0.99852454662323,ok
31,S6,S5,1040,model,recv_keep,0.9994737505912781,ok
31,S4,S5,1040,model,recv_keep,0.9991126656532288,ok
31,S3,S5,1040,model,recv_keep,0.9984145760536194,ok
32,S13,S10,1040,model,send,,head
32,S16,S14,1040,model,send,,head
32,S9,S10,1040,model,send,,head
32,S15,S13,1040,model,send,,head
32,S5,S3,1040,model,send,,head
32,S11,S10,1040,model,send,,head
32,S17,S15,1040,model,send,,head
32,S8,S10,1040,model,send,,head
32,S6,S4,1040,model,send,,head
32,S2,S16,1040,model,send,,head
32,S3,S17,1040,model,send,,head
32,S14,S11,1040,model,send,,head
32,S10,S11,1040,model,send,,head
32,S7,S5,1040,model,send,,head
32,S4,S2,1040,model,send,,head
32,S9,S10,1040,model,recv,,
32,S11,S10,1040,model,recv,,
32,S14,S11,1040,model,recv,,
32,S17,S15,1040,model,recv,,
32,S16,S14,1040,model,recv,,
32,S8,S10,1040,model,recv,,
32,S15,S13,1040,model,recv,,
32,S6,S4,1040,model,recv,,
32,S7,S5,1040,model,recv,,
32,S3,S17,1040,model,recv,,
32,S5,S3,1040,model,recv,,
32,S2,S16,1040,model,recv,,
32,S13,S10,1040,model,recv,,
32,S10,S11,1040,model,recv,,
32,S4,S2,1040,model,recv,,
32,S10,S13,1040,model,send,,head
32,S7,S6,1040,model,send,,head
32,S3,S2,1040,model,send,,head
32,S6,S5,1040,model,send,,head
32,S8,S6,1040,model,send,,head
32,S5,S4,1040,model,send,,head
32,S11,S13,1040,model,send,,head
32,S17,S16,1040,model,send,,head
32,S15,S14,1040,model,send,,head
32,S2,S17,1040,model,send,,head
32,S4,S3,1040,model,send,,head
32,S9,S11,1040,model,send,,head
32,S14,S13,1040,model,send,,head
32,S13,S11,1040,model,send,,head
32,S16,S15,1040,model,send,,head
32,S5,S4,1040,model,recv,,
32,S7,S6,1040,model,recv,,
32,S13,S11,1040,model,recv,,
32,S6,S5,1040,model,recv,,
32,S14,S13,1040,model,recv,,
32,S2,S17,1040,model,recv,,
32,S3,S2,1040,model,recv,,
32,S9,S11,1040,model,recv,,
32,S16,S15,1040,model,recv,,
32,S11,S13,1040,model,recv,,
32,S17,S16,1040,model,recv,,
